460	163	57	76
460	163	57	76
459	162	58	77
459	163	58	77
459	162	58	79
460	162	57	78
460	162	57	77
460	162	57	77
460	164	56	73
459	163	57	76
460	163	57	74
459	164	57	75
459	163	57	77
460	164	57	74
459	163	57	77
459	163	57	75
459	163	57	76
459	163	57	76
459	163	58	76
459	161	60	79
460	162	57	77
460	163	58	76
460	163	58	75
459	163	57	75
459	162	58	77
459	163	57	75
459	162	57	77
459	162	57	77
459	162	57	75
459	163	57	76
459	164	57	73
459	164	57	75
460	165	55	72
459	164	57	76
460	164	56	75
459	164	57	74
459	163	57	75
459	163	57	75
459	164	56	75
459	163	57	78
459	162	58	79
460	162	57	78
460	163	56	75
459	163	58	78
460	162	58	80
460	162	58	80
460	163	58	78
460	163	58	78
460	163	58	78
460	162	59	78
460	162	57	76
459	163	57	75
459	164	56	75
459	163	58	77
459	162	58	78
459	162	58	78
459	162	58	77
459	162	58	77
460	162	57	78
460	161	58	78
460	163	57	75
459	163	57	77
459	162	58	78
459	162	57	77
459	163	57	75
459	163	57	75
460	163	57	76
460	163	57	76
460	163	57	76
460	163	56	75
459	163	57	77
459	163	57	76
460	163	56	75
459	164	57	76
460	163	56	75
459	164	56	75
460	164	56	74
460	164	56	74
459	163	57	75
459	163	57	78
459	162	58	79
459	162	58	78
460	164	57	74
459	163	56	76
459	163	57	77
459	163	58	78
459	163	59	78
459	163	59	78
459	162	59	79
460	163	57	78
459	162	58	78
459	162	58	78
459	162	59	78
459	161	59	81
459	160	59	84
459	160	57	84
459	161	59	82
459	161	59	82
459	160	59	84
460	162	57	80
459	163	58	78
459	162	58	79
459	163	58	79
459	162	59	79
460	163	58	77
460	163	58	76
460	164	57	74
460	164	57	74
459	164	57	75
459	163	57	76
460	163	57	76
460	162	56	76
460	162	58	77
460	162	57	77
459	163	58	75
460	163	58	76
460	162	60	79
460	162	60	79
361	161	70	110
346	152	92	114
347	149	97	113
355	143	95	118
360	139	98	119
374	136	114	122
378	134	104	116
381	130	108	117
384	130	112	114
384	130	112	114
401	126	110	119
407	126	110	119
416	129	106	119
428	130	109	119
434	131	104	117
438	132	103	117
445	135	97	115
448	135	99	115
452	137	94	113
452	137	94	113
457	144	91	108
460	148	90	107
464	151	87	106
465	157	88	103
467	161	86	102
467	166	87	99
468	169	88	97
468	171	89	98
468	169	88	101
468	169	88	101
469	172	89	99
469	172	87	101
470	179	85	97
469	185	85	91
464	182	87	97
468	180	84	98
467	185	84	92
461	181	84	98
458	180	83	97
458	180	83	97
458	183	79	93
459	181	79	95
458	180	79	93
457	180	79	92
457	180	79	91
452	178	79	94
457	178	80	92
458	174	79	96
460	170	78	98
460	170	78	98
462	166	78	99
462	165	81	98
461	164	82	98
461	163	83	99
461	160	84	101
466	161	84	100
461	159	84	102
469	156	82	104
470	154	80	105
470	154	80	105
461	150	81	109
460	152	79	106
459	149	86	110
464	150	82	106
463	148	88	109
463	147	89	110
462	147	89	110
463	146	92	111
462	146	93	111
462	146	93	111
462	145	96	112
462	147	96	110
469	146	98	111
468	146	97	111
469	146	97	111
469	145	96	112
470	144	96	113
469	144	97	112
470	142	98	114
470	142	98	114
459	141	95	114
454	140	99	116
450	139	98	118
444	139	102	118
436	138	107	119
429	136	109	122
415	140	107	119
411	144	105	115
402	145	112	113
402	145	112	113
386	142	109	117
382	141	107	117
380	140	105	118
380	138	95	121
378	141	96	118
377	144	94	116
376	145	95	116
376	145	103	116
377	145	107	119
377	145	107	119
379	147	113	123
383	149	118	124
382	152	124	123
378	154	128	122
378	155	128	123
376	157	130	125
509	151	86	108
513	141	77	117
369	170	116	140
369	170	116	140
461	149	81	103
348	170	97	145
453	162	68	90
458	160	60	87
459	164	57	77
459	164	58	77
459	164	57	75
460	164	56	74
459	163	59	76
459	163	59	76
460	163	57	76
460	162	57	77
459	163	58	75
459	162	59	78
459	161	59	81
460	162	57	81
459	161	59	80
460	162	57	79
460	164	57	76
460	164	57	76
460	165	56	72
459	164	56	74
459	165	57	71
459	164	57	72
459	163	57	75
460	165	55	70
460	165	55	71
460	164	56	73
459	165	56	72
459	165	56	72
459	165	57	74
459	165	57	72
459	163	58	77
459	164	57	74
459	163	57	77
460	164	57	74
459	163	57	76
460	163	56	75
459	164	56	75
459	164	56	75
459	164	56	73
459	163	58	77
459	162	59	78
459	162	58	78
459	162	59	77
459	163	58	77
459	162	58	77
459	162	58	77
459	162	58	77
459	162	58	77
460	164	56	73
460	165	56	71
459	162	56	76
459	161	56	78
374	133	62	118
335	132	106	131
342	139	103	122
343	158	107	119
354	160	119	123
354	160	119	123
465	151	78	99
348	171	92	136
452	160	70	94
352	174	75	137
461	156	60	86
459	157	62	87
459	159	61	84
459	161	59	82
459	162	58	81
459	162	58	81
459	161	60	84
459	161	58	83
458	161	60	82
459	161	60	82
459	161	58	80
459	162	60	81
459	161	58	81
460	162	58	80
460	162	58	80
460	162	58	80
460	163	57	77
460	163	58	76
459	164	57	74
459	164	57	73
459	163	57	76
460	163	57	75
459	163	57	76
459	163	58	76
459	162	60	79
459	162	60	79
460	161	58	80
460	164	57	74
460	164	56	74
459	163	58	78
459	163	57	77
459	164	57	74
459	163	57	75
459	164	57	74
459	164	57	76
459	164	57	76
459	163	58	75
459	163	57	75
459	163	56	75
459	164	56	74
459	164	56	74
459	163	58	76
459	163	57	76
459	163	57	75
460	164	56	74
460	164	56	74
459	163	57	75
460	164	56	74
459	162	58	79
459	162	58	79
459	162	58	78
459	162	59	77
459	163	57	76
459	163	58	75
460	163	57	75
460	163	57	75
459	163	57	78
459	162	58	77
460	163	57	75
460	163	56	75
460	164	56	73
459	162	58	80
459	162	58	79
459	163	57	76
460	163	57	74
460	163	57	74
459	163	57	75
460	163	56	75
459	163	57	76
460	163	56	75
459	163	57	78
460	162	58	78
460	164	57	73
459	164	58	77
460	162	58	78
460	162	58	78
460	163	58	76
460	163	58	74
459	163	57	76
459	163	59	76
460	162	59	79
460	162	58	78
459	163	58	75
459	163	57	76
459	163	57	76
459	163	57	76
459	162	58	78
459	162	58	77
460	162	57	77
459	163	57	75
460	163	57	75
459	162	57	78
459	163	57	77
459	163	57	74
459	163	57	76
459	163	57	76
460	164	56	74
459	163	57	77
459	163	57	75
460	164	56	74
459	164	57	75
460	164	55	73
459	165	56	73
459	164	56	74
459	163	56	74
459	163	56	74
378	123	57	127
342	114	85	117
343	116	91	126
349	118	89	128
356	120	85	123
357	119	88	127
358	121	89	120
355	118	99	131
361	121	98	121
361	121	98	121
371	122	121	125
372	128	97	117
375	122	95	124
375	120	97	125
374	119	101	125
376	120	99	124
376	120	97	123
377	120	93	124
377	119	92	124
377	119	92	124
379	120	87	122
379	121	85	121
380	122	85	123
380	122	86	121
382	123	86	119
384	123	88	123
387	123	85	117
388	123	92	121
391	125	90	117
391	125	90	117
395	129	94	114
401	129	94	116
404	132	93	115
408	134	92	117
410	138	92	115
413	141	92	114
415	142	92	114
415	144	94	115
419	145	95	117
419	145	95	117
413	148	103	120
408	151	102	120
406	152	104	118
399	155	113	116
393	154	116	118
387	151	118	120
384	150	117	120
384	150	117	120
371	149	116	121
371	149	116	121
364	148	124	116
358	146	132	115
358	145	101	115
355	141	92	121
351	139	93	120
348	135	93	123
346	133	91	124
347	135	88	117
344	131	88	127
344	131	88	127
348	135	82	114
