106	166	39	66
106	166	39	66
104	164	43	70
106	166	40	67
103	165	43	70
106	166	38	68
102	164	43	71
105	166	40	69
103	164	46	71
106	161	44	73
105	161	44	72
105	161	44	72
103	162	46	72
102	160	46	73
101	160	45	72
100	160	45	72
100	160	44	71
98	156	45	74
98	155	45	74
95	152	47	76
95	153	48	74
95	153	48	74
92	148	50	79
93	144	47	81
92	144	49	80
92	142	48	80
91	141	50	80
89	140	50	78
90	138	53	78
89	135	52	79
87	132	53	80
87	132	53	80
87	125	58	84
88	123	61	83
88	120	61	87
91	117	61	88
92	113	63	89
94	111	64	91
103	107	59	93
108	105	58	95
115	104	57	97
115	104	57	97
130	108	56	92
136	110	55	92
142	112	54	93
149	116	54	91
156	117	51	91
167	117	51	91
172	122	49	86
178	126	47	83
182	128	48	83
182	128	48	83
184	132	48	82
185	134	48	81
186	137	48	80
189	138	45	82
188	138	45	82
190	140	45	81
189	142	44	81
188	143	44	81
185	145	44	82
185	145	44	82
180	148	47	82
178	148	49	82
175	156	47	79
172	158	45	80
169	161	42	79
166	164	44	78
163	164	47	81
160	167	47	78
157	167	50	78
157	167	50	78
147	171	50	78
148	175	48	77
147	182	47	72
145	181	51	73
146	179	50	73
144	180	51	73
142	182	50	73
137	185	52	71
129	181	49	73
129	181	49	73
120	183	52	69
122	183	49	69
121	185	48	68
119	187	49	67
118	188	47	66
118	185	48	69
115	186	49	66
116	186	45	66
116	183	46	67
116	183	46	67
119	181	45	69
121	182	45	67
123	180	45	69
125	187	45	65
126	189	44	65
127	184	46	68
131	190	44	66
132	191	44	66
134	190	43	68
134	190	43	68
139	192	41	67
143	193	40	65
149	188	37	68
149	187	42	68
154	190	40	67
160	186	37	68
164	188	36	67
168	188	36	68
171	184	38	71
171	184	38	71
177	183	35	69
179	177	37	70
182	174	36	70
183	171	37	72
184	168	38	73
182	168	40	71
182	168	40	70
183	168	39	68
183	166	37	69
183	166	37	69
180	162	39	73
179	164	39	69
177	162	40	70
172	159	42	73
171	160	41	73
167	159	43	74
163	160	46	73
159	160	49	73
158	163	46	73
158	163	46	73
149	163	49	76
148	165	47	74
144	166	51	76
141	164	51	77
139	164	53	79
139	171	51	77
139	175	53	73
141	177	51	73
143	180	50	71
143	180	50	71
146	184	48	71
148	185	48	71
148	186	48	72
150	187	46	71
152	188	45	71
152	188	46	71
155	189	43	69
158	189	43	70
160	190	41	69
160	190	41	69
163	190	42	69
166	189	39	70
170	190	37	69
172	186	38	71
175	190	37	68
176	187	38	68
178	185	39	70
181	184	41	70
185	187	41	70
185	187	41	70
194	181	40	72
194	180	38	73
195	179	40	74
197	176	39	75
203	176	44	74
203	175	49	73
206	177	46	72
209	173	48	72
214	170	42	72
214	170	42	72
218	167	40	72
218	166	43	73
219	170	41	70
220	167	42	71
220	165	43	73
221	163	45	74
221	167	47	72
221	166	47	72
222	162	45	72
222	162	45	72
226	159	45	74
227	157	47	76
229	155	45	77
231	154	43	75
234	154	42	74
236	152	39	76
235	151	41	78
235	152	42	75
236	150	42	76
236	150	42	76
234	150	44	73
232	148	47	76
228	145	45	78
225	143	49	80
219	142	52	82
219	144	45	78
215	142	47	79
212	140	48	79
208	138	49	80
208	138	49	80
202	133	50	84
189	128	54	87
188	128	51	85
185	131	47	81
180	126	48	86
174	126	50	86
169	124	51	87
164	124	50	87
160	123	49	89
160	123	49	89
153	124	53	86
148	124	54	87
143	124	55	87
138	124	55	89
135	124	54	87
132	122	54	90
129	123	53	85
126	123	53	86
124	123	53	84
124	123	53	84
121	124	53	84
119	125	53	83
117	125	53	85
116	126	52	83
114	128	54	82
115	128	51	84
115	131	51	83
115	134	50	82
117	135	47	82
117	135	47	82
119	139	48	80
121	141	49	79
122	143	48	78
125	147	48	77
127	147	47	78
131	150	45	79
133	151	45	80
134	154	45	78
138	158	45	83
138	158	45	83
142	161	47	77
146	162	46	78
149	164	43	76
151	164	42	78
153	164	43	77
156	160	42	75
157	160	42	73
160	159	41	72
161	157	42	72
161	157	42	72
165	147	42	72
166	146	43	71
167	141	43	72
168	137	44	71
168	131	46	70
170	127	46	73
170	119	44	74
170	115	46	76
170	107	47	75
170	107	47	75
171	94	47	78
170	92	49	78
170	86	50	80
170	79	48	76
168	76	50	78
166	68	50	76
165	66	51	76
162	63	53	75
161	60	51	75
161	60	51	75
152	55	51	77
150	50	53	79
146	50	53	78
142	50	54	80
139	51	53	81
135	52	53	83
131	51	53	82
128	53	52	83
122	53	53	84
122	53	53	84
111	60	53	86
109	62	53	88
106	64	53	91
104	67	53	91
102	70	53	91
100	75	53	91
99	79	52	93
98	84	53	93
98	89	55	93
98	89	55	93
97	102	57	93
98	105	55	96
98	110	55	94
97	114	56	96
97	119	56	96
98	129	55	97
99	132	55	93
100	135	56	94
101	138	57	95
101	138	57	95
106	149	53	92
109	146	55	94
113	153	55	93
116	155	53	94
119	159	52	91
122	160	54	93
124	162	55	92
128	169	56	90
132	171	54	88
132	171	54	88
138	178	53	84
143	180	51	83
148	183	50	81
154	184	45	81
158	182	45	80
162	183	43	78
166	185	43	76
169	181	43	80
171	179	43	80
171	179	43	80
179	181	45	72
179	174	43	77
183	171	41	78
186	169	39	78
185	164	41	77
187	163	40	76
186	163	40	73
185	160	43	74
186	159	43	72
186	159	43	72
184	149	45	73
186	149	41	72
185	140	44	73
186	138	43	72
185	134	44	73
182	130	46	75
181	127	45	75
179	123	50	75
176	121	52	74
176	121	52	74
171	111	49	76
168	109	49	79
164	108	54	79
162	105	50	82
159	105	52	82
155	106	55	82
154	109	55	83
153	114	54	84
153	118	49	86
153	118	49	86
154	130	47	87
154	132	47	88
154	134	47	87
152	132	49	85
150	126	49	87
149	120	51	88
146	113	57	93
147	105	56	88
147	102	56	88
147	102	56	88
144	93	56	87
140	94	58	88
138	95	58	92
135	98	58	92
133	102	57	93
130	107	58	94
128	112	58	93
127	115	56	93
126	118	58	93
126	118	58	93
127	121	57	92
126	119	59	92
127	116	58	91
127	111	58	95
127	105	58	97
125	100	58	99
124	92	59	93
120	92	62	93
118	90	64	94
118	90	64	94
118	88	63	97
119	89	63	98
121	93	62	100
122	97	62	102
125	102	61	103
127	107	57	102
129	110	59	103
132	116	60	105
134	117	63	102
134	117	63	102
140	116	62	98
144	108	62	103
146	100	65	106
149	93	63	107
147	86	68	110
152	75	67	106
153	67	71	106
156	64	69	108
157	62	72	109
157	62	72	109
155	62	72	108
155	63	71	112
154	65	73	116
153	71	72	121
153	77	72	119
151	80	74	121
154	82	72	121
155	83	76	123
157	83	74	122
157	83	74	122
160	78	75	124
160	72	77	125
159	67	81	125
160	56	79	127
160	51	80	130
159	48	80	132
157	47	81	136
155	47	82	137
154	50	84	138
154	50	84	138
154	68	84	138
150	73	89	141
150	86	89	138
150	91	87	139
153	95	85	138
152	95	87	138
154	91	85	139
156	85	88	139
157	75	89	139
157	75	89	139
155	62	93	142
147	57	100	142
148	50	94	147
148	40	91	149
145	37	93	153
140	35	96	154
138	35	95	155
134	37	100	156
136	46	98	155
136	46	98	155
136	53	98	164
136	57	100	164
138	61	101	162
138	63	101	159
141	66	97	158
141	67	96	159
144	68	94	158
148	71	93	156
147	76	98	156
147	76	98	156
164	69	92	150
169	67	95	148
175	65	94	145
185	62	94	143
193	61	91	141
202	60	88	138
210	58	88	138
216	58	85	138
221	55	80	132
221	55	80	132
227	64	76	128
227	66	75	130
226	69	74	128
224	72	75	127
216	77	73	122
214	80	73	120
212	84	71	119
203	86	75	118
196	89	75	118
196	89	75	118
184	100	71	116
179	105	70	114
168	112	66	110
165	129	59	100
160	118	57	113
155	122	56	108
150	124	59	110
147	132	59	108
146	135	63	108
146	135	63	108
144	141	64	105
146	143	61	104
144	147	64	103
149	155	56	99
150	154	59	100
156	159	58	97
159	154	53	99
161	158	53	95
165	160	48	93
165	160	48	93
169	159	50	93
171	159	52	92
176	157	50	89
179	150	49	91
181	146	47	93
183	146	48	90
186	138	45	91
184	135	47	94
184	132	48	92
184	132	48	92
183	129	48	88
177	119	52	95
176	115	50	95
172	111	52	95
169	107	52	94
164	103	54	95
160	102	58	94
157	100	59	94
154	100	58	93
154	100	58	93
150	101	59	92
148	102	58	92
146	104	58	90
144	105	59	91
144	107	58	90
144	108	56	88
143	110	56	88
143	111	56	88
145	114	56	87
145	114	56	87
148	117	51	85
148	119	51	84
150	121	51	83
152	123	50	83
155	125	49	82
159	127	47	80
162	128	47	80
166	130	47	80
170	131	47	79
170	131	47	79
183	134	44	75
185	132	45	76
190	133	45	75
195	133	46	75
202	134	49	74
205	135	50	73
217	134	46	74
221	134	44	71
224	134	44	71
224	134	44	71
233	133	45	73
228	135	50	70
227	134	52	68
231	133	47	70
229	133	47	72
228	135	45	67
227	133	45	71
225	134	44	70
222	134	46	69
222	134	46	69
212	133	44	71
205	131	49	73
196	130	43	74
191	128	44	76
186	127	44	77
181	129	44	74
173	131	43	73
168	127	46	78
163	129	47	77
163	129	47	77
149	128	53	81
143	131	54	77
137	129	56	81
133	133	54	76
129	132	55	80
124	134	55	79
119	135	57	79
116	139	55	76
113	140	50	77
113	140	50	77
105	141	48	81
102	142	51	81
101	143	51	81
100	143	49	83
102	145	47	83
101	156	45	77
99	155	45	77
99	156	45	76
100	158	47	76
100	158	47	76
104	164	47	74
108	167	45	72
110	167	47	73
114	169	47	71
122	171	50	70
122	170	53	71
126	168	53	75
131	173	52	74
138	173	50	74
138	173	50	74
147	173	51	75
155	179	45	68
159	175	45	70
166	174	41	72
172	175	40	71
175	175	38	70
185	173	36	69
192	175	38	68
194	172	39	71
194	172	39	71
210	169	41	71
213	169	43	71
224	175	43	63
226	170	40	66
231	169	43	67
235	167	42	75
235	165	46	69
247	164	41	70
249	166	42	68
249	166	42	68
263	162	35	72
265	159	36	74
264	158	39	69
266	158	42	67
268	154	41	73
270	151	40	71
272	151	39	67
272	150	39	66
272	148	39	67
272	148	39	67
270	142	44	71
270	143	39	67
266	142	42	67
262	141	43	66
258	139	44	67
255	138	45	69
250	137	47	71
247	137	47	71
243	137	47	71
243	137	47	71
232	136	48	72
228	135	46	73
225	136	47	70
222	136	48	71
214	139	44	68
210	140	45	69
203	139	45	71
202	138	40	72
196	136	42	75
196	136	42	75
183	135	42	77
180	134	43	78
176	135	42	77
171	134	45	77
166	135	47	76
159	135	47	77
156	135	46	78
152	138	49	76
149	139	52	77
149	139	52	77
140	141	53	76
140	141	54	79
138	145	53	76
136	147	52	76
134	146	52	78
132	148	53	77
131	148	53	78
132	148	51	79
130	154	51	79
130	154	51	79
130	158	50	78
130	159	50	77
131	162	46	75
131	166	50	74
132	166	50	75
132	168	54	74
137	166	49	75
136	167	52	75
140	164	52	77
140	164	52	77
149	175	47	71
157	172	44	71
161	173	45	70
165	173	44	69
168	173	44	70
172	171	40	72
175	168	39	72
176	166	40	74
180	167	39	71
180	167	39	71
183	164	39	72
186	162	39	72
188	162	37	70
192	164	37	65
194	160	38	67
197	157	38	68
200	155	38	67
203	154	37	65
204	147	37	70
204	147	37	70
206	138	37	69
206	135	40	69
208	132	39	71
208	127	41	74
208	119	39	73
208	116	40	78
206	109	40	73
205	106	42	75
204	102	42	75
204	102	42	75
200	92	44	74
197	89	48	72
195	86	47	70
192	81	49	73
188	76	49	74
182	74	52	71
178	73	52	71
173	70	51	72
168	69	52	73
168	69	52	73
156	71	52	72
152	72	53	73
147	74	51	77
142	79	51	75
137	82	52	76
131	87	54	75
125	91	56	76
122	95	52	77
117	101	55	78
117	101	55	78
107	115	53	79
105	119	54	80
103	124	52	82
101	129	53	82
101	136	48	78
100	140	45	78
99	143	50	80
101	145	49	84
102	149	50	84
102	149	50	84
105	155	51	84
111	159	45	80
113	166	45	75
115	169	48	74
116	166	49	78
119	172	51	75
124	172	54	76
127	169	51	79
128	172	55	78
128	172	55	78
136	172	47	79
139	174	47	79
142	175	47	79
143	173	50	82
148	176	49	79
148	175	53	82
154	182	49	77
155	178	51	80
160	177	47	82
160	177	47	82
161	180	47	80
162	179	49	81
163	177	47	82
162	176	48	83
161	175	51	83
160	172	52	85
160	170	53	84
158	168	57	85
160	165	55	85
160	165	55	85
159	156	56	87
159	148	54	91
158	141	54	95
159	140	54	89
161	132	51	91
161	130	53	92
163	126	51	90
163	120	51	92
164	115	52	95
164	115	52	95
165	105	55	91
165	104	56	90
164	102	58	89
165	100	58	87
163	98	59	86
165	96	56	85
165	94	55	85
166	93	54	87
166	93	54	86
166	93	54	86
166	93	53	85
166	94	53	84
165	95	53	83
165	96	53	83
165	98	52	83
165	99	53	83
164	100	54	82
163	101	53	82
162	102	53	81
162	102	53	81
160	106	55	81
158	107	55	81
158	109	54	81
157	111	52	82
157	113	51	81
157	116	51	81
156	117	50	82
155	120	50	80
156	124	49	79
156	124	49	79
155	127	47	79
154	130	48	78
153	132	49	78
154	134	47	78
154	135	47	79
157	139	45	78
156	139	46	80
156	143	47	79
156	146	46	78
156	146	46	78
157	148	48	81
159	155	47	79
161	160	46	75
162	159	44	76
164	159	44	76
164	160	45	76
164	163	46	76
164	164	47	76
165	164	46	76
165	164	46	76
169	164	44	76
171	159	44	77
171	158	46	78
174	160	45	79
176	157	44	79
178	156	44	79
181	156	45	77
183	153	45	80
186	154	46	76
186	154	46	76
193	151	45	78
197	148	45	79
200	146	46	79
202	143	46	80
206	143	47	78
208	145	47	75
212	145	46	76
213	145	52	76
216	144	49	76
216	144	49	76
223	142	47	77
227	142	47	76
228	142	50	76
230	141	52	78
233	142	49	75
234	139	50	80
235	141	52	77
237	142	49	75
240	138	48	78
240	138	48	78
244	139	42	76
241	140	45	75
241	140	41	74
239	141	47	73
238	140	44	75
236	142	42	75
233	142	45	73
229	141	48	74
227	143	45	73
227	143	45	73
224	143	45	71
222	142	48	73
220	143	48	73
216	145	48	73
213	145	46	72
210	145	42	74
206	146	43	74
203	149	42	73
198	148	43	75
198	148	43	75
192	151	44	72
187	153	44	71
184	152	42	73
180	153	41	71
176	153	43	73
174	153	44	74
172	153	45	74
169	155	47	73
166	154	47	75
166	154	47	75
161	153	48	75
159	152	47	78
154	151	51	79
151	155	53	77
149	154	54	77
147	153	52	78
145	153	51	78
142	148	54	79
140	152	50	77
140	152	50	77
137	150	52	78
136	152	52	79
135	152	51	78
134	150	52	78
133	148	50	79
132	146	50	82
132	147	49	80
130	147	52	81
128	149	52	81
128	149	52	81
127	146	52	81
128	145	54	82
128	147	54	82
130	147	55	82
133	147	53	81
136	142	54	84
138	145	55	83
140	145	57	82
144	145	57	82
144	145	57	82
158	143	53	84
162	140	52	84
168	141	49	82
173	142	49	81
178	138	49	85
183	136	50	87
188	137	49	84
192	136	48	84
199	137	47	82
199	137	47	82
211	138	47	79
214	136	50	81
218	136	53	81
223	134	50	83
227	134	52	82
232	134	52	82
235	134	56	81
239	135	57	81
243	137	55	80
243	137	55	80
249	134	54	83
250	136	57	81
253	136	52	80
254	136	56	82
259	136	55	79
255	134	60	81
255	132	61	82
256	131	59	84
255	128	57	82
255	128	57	82
245	118	57	90
240	112	58	93
237	112	60	91
235	115	56	87
230	116	57	86
227	114	56	88
216	108	56	93
213	106	59	94
199	110	63	90
199	110	63	90
189	110	59	91
183	113	63	89
178	113	63	90
173	113	61	90
160	115	64	88
158	110	64	93
153	114	64	87
149	114	66	91
142	111	70	95
142	111	70	95
128	115	68	95
124	122	73	89
121	124	72	87
118	125	74	87
110	128	69	84
110	124	66	84
108	125	67	85
107	125	63	85
105	127	56	84
105	127	56	84
103	129	61	86
101	130	58	83
103	130	52	85
103	131	58	86
107	132	53	84
109	133	52	85
112	135	51	84
114	137	50	82
117	138	43	81
117	138	43	81
117	141	46	80
115	142	51	83
117	145	49	81
117	148	50	80
116	153	55	82
112	151	54	81
110	155	58	78
108	150	60	84
105	157	59	81
105	157	59	81
101	162	57	78
98	157	55	78
96	155	56	80
95	156	56	79
96	156	54	80
98	157	54	81
97	159	55	80
99	157	56	81
100	165	56	77
100	165	56	77
114	169	50	74
117	167	50	75
119	168	53	75
128	176	58	70
131	173	53	74
136	174	51	73
139	173	51	75
144	174	53	75
153	178	48	70
153	178	48	70
167	182	44	69
172	179	44	69
179	177	40	71
183	176	42	72
192	176	43	71
196	177	37	68
198	171	44	73
204	171	40	71
207	168	41	73
207	168	41	73
217	164	48	72
223	161	42	69
229	161	40	68
231	159	43	68
233	158	47	68
239	156	44	66
241	143	48	74
247	144	45	74
248	142	44	73
248	142	44	73
250	140	40	71
244	138	50	71
246	135	48	72
242	133	49	71
237	131	50	73
235	130	49	71
233	126	48	72
229	122	51	75
224	119	50	79
224	119	50	79
214	118	49	79
210	118	47	82
205	119	47	81
194	122	48	78
193	122	46	81
188	123	47	82
183	125	46	83
180	128	45	82
176	131	47	81
176	131	47	81
172	136	46	84
169	139	49	84
169	142	49	85
170	150	47	83
171	153	48	83
173	156	45	84
175	161	46	80
177	166	46	77
180	168	43	75
180	168	43	75
186	172	43	76
188	174	43	74
190	174	44	76
193	172	45	76
197	170	41	78
198	170	42	79
200	168	40	77
200	167	41	77
201	161	40	78
201	161	40	78
200	152	46	81
202	147	40	79
201	142	43	81
200	139	41	78
200	131	44	79
198	128	44	80
197	122	47	82
197	117	46	84
195	108	50	87
195	108	50	87
193	102	51	90
191	97	54	90
189	94	54	89
187	91	57	89
185	87	59	89
182	85	59	88
175	81	62	89
169	77	63	90
165	75	64	90
165	75	64	90
147	71	70	93
145	67	68	97
138	67	71	97
134	67	70	96
128	66	72	97
121	66	72	98
110	66	73	98
108	65	74	100
98	67	75	101
98	67	75	101
86	68	77	110
81	67	81	120
74	75	79	128
58	77	90	127
58	79	84	125
46	82	92	125
51	83	84	123
56	86	74	121
52	94	76	125
52	94	76	125
47	101	80	119
42	103	86	121
43	106	88	119
58	109	76	120
78	123	63	114
81	126	68	113
84	127	72	111
87	129	74	110
104	135	68	106
104	135	68	106
124	142	68	98
136	143	63	97
151	147	57	94
157	150	57	93
172	152	51	92
184	157	53	88
193	160	54	86
199	158	52	90
214	162	50	86
214	162	50	86
227	164	50	89
230	166	51	86
232	163	55	88
237	162	46	89
236	168	49	82
236	168	47	82
233	161	48	86
230	167	47	84
225	167	51	84
225	167	51	84
212	162	52	85
208	162	55	84
199	161	51	82
195	158	50	81
189	160	52	79
178	158	53	81
173	157	51	81
168	157	50	80
157	154	54	86
157	154	54	86
153	150	54	90
149	157	53	92
144	159	55	93
143	161	54	94
139	160	56	97
135	162	57	101
132	182	57	80
127	183	62	83
140	187	49	78
140	187	49	78
154	191	48	78
157	197	47	75
161	201	47	73
165	209	45	72
175	205	45	73
180	213	40	70
189	210	38	70
192	209	40	70
200	206	42	71
200	206	42	71
210	203	42	71
216	201	51	70
220	197	48	72
225	196	50	71
230	194	49	72
234	186	47	73
236	185	42	73
237	188	47	69
241	185	45	69
241	185	45	69
242	172	44	79
246	168	37	82
242	166	42	85
244	163	40	81
237	159	50	75
243	155	42	74
242	150	47	77
242	148	47	76
241	142	48	78
241	142	48	78
240	138	46	79
239	136	48	76
238	131	46	77
232	126	53	82
228	118	56	86
225	114	59	87
222	111	57	88
218	109	57	90
214	107	59	91
214	107	59	91
203	103	57	93
199	101	59	91
197	100	57	92
192	99	57	92
189	100	57	87
184	99	57	87
181	99	56	87
177	100	56	87
172	100	59	87
172	100	59	87
163	103	58	85
162	107	57	86
159	109	58	88
157	112	57	87
157	116	56	86
156	122	55	84
156	125	54	84
155	129	54	84
154	133	53	85
154	133	53	85
152	139	54	84
152	144	55	89
153	146	52	84
152	147	54	89
153	150	53	82
153	151	51	83
153	153	52	82
153	154	53	83
152	157	54	81
152	157	54	81
154	163	51	84
155	171	50	78
155	174	53	82
159	184	51	75
159	183	53	75
165	190	46	73
170	194	45	72
173	194	42	76
176	199	44	72
176	199	44	72
189	197	40	74
193	201	41	70
196	198	40	73
200	193	39	73
203	191	42	74
205	185	42	76
208	178	42	80
210	170	41	79
209	166	39	76
209	166	39	76
205	150	41	75
202	146	43	75
198	135	44	77
195	132	42	76
190	126	43	78
185	117	42	78
179	115	46	78
172	112	50	78
166	112	54	76
166	112	54	76
149	110	57	75
144	109	57	77
136	110	52	76
131	111	55	77
121	114	57	77
117	115	57	78
111	117	57	79
103	120	56	81
102	122	55	82
102	122	55	82
